# started on Wed Jan 15 04:20:56 2025

903.92	msec	task-clock:u	903919460	100.00	1.000	CPUs utilized
0		context-switches:u	903919460	100.00	0.000	/sec
0		cpu-migrations:u	903919460	100.00	0.000	/sec
34		page-faults:u	903919460	100.00	37.614	/sec
2165889197		cycles:u	449598775	49.00	2.396	GHz
6445824885		instructions:u	453589609	50.00	2.98	insn per cycle
2136536499		branches:u	455921664	50.00	2.364	G/sec
3755		branch-misses:u	455921295	50.00	0.00	of all branches
75658		L1-dcache-loads:u	455921591	50.00	83.700	K/sec
3838		L1-dcache-load-misses:u	455921332	50.00	5.07	of all L1-dcache accesses
7641		LLC-loads:u	455920443	50.00	8.453	K/sec
603		LLC-load-misses:u	386328649	42.00	7.89	of all LL-cache accesses
2145726283		L1-icache-loads:u	384002314	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383997611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998165	42.00	0.000	/sec
0		dTLB-load-misses:u	383996795	42.00		
2138504635		iTLB-loads:u	383998759	42.00	2.366	G/sec
0		iTLB-load-misses:u	383998533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
