# started on Tue Jan 14 23:18:08 2025

1836.96	msec	task-clock:u	1836964398	100.00	1.000	CPUs utilized
0		context-switches:u	1836964398	100.00	0.000	/sec
0		cpu-migrations:u	1836964398	100.00	0.000	/sec
33		page-faults:u	1836964398	100.00	17.964	/sec
4290546907		cycles:u	913280699	49.00	2.336	GHz
6446729014		instructions:u	909326936	49.00	1.50	insn per cycle
2142708992		branches:u	909286880	49.00	1.166	G/sec
4210		branch-misses:u	909553993	49.00	0.00	of all branches
72252		L1-dcache-loads:u	913540276	49.00	39.332	K/sec
3335		L1-dcache-load-misses:u	917543885	49.00	4.62	of all L1-dcache accesses
6307		LLC-loads:u	921422701	50.00	3.433	K/sec
11		LLC-load-misses:u	791693033	43.00	0.17	of all LL-cache accesses
4285396409		L1-icache-loads:u	795678297	43.00	2.333	G/sec
43		L1-icache-load-misses:u	795736633	43.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	795455421	43.00	3.672	K/sec
104		dTLB-load-misses:u	791459195	43.00	1.54	of all dTLB cache accesses
4266430670		iTLB-loads:u	787546366	42.00	2.323	G/sec
93		iTLB-load-misses:u	783542772	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
