# started on Wed Jan 15 01:28:41 2025

1007.29	msec	task-clock:u	1007287292	100.00	1.000	CPUs utilized
0		context-switches:u	1007287292	100.00	0.000	/sec
0		cpu-migrations:u	1007287292	100.00	0.000	/sec
34		page-faults:u	1007287292	100.00	33.754	/sec
2359699951		cycles:u	503302330	49.00	2.343	GHz
6664013036		instructions:u	503293124	49.00	2.82	insn per cycle
2193736791		branches:u	503292941	49.00	2.178	G/sec
4050		branch-misses:u	503313056	49.00	0.00	of all branches
76457		L1-dcache-loads:u	503304980	49.00	75.904	K/sec
4052		L1-dcache-load-misses:u	503304998	49.00	5.30	of all L1-dcache accesses
7782		LLC-loads:u	503339407	49.00	7.726	K/sec
0		LLC-load-misses:u	431994239	42.00		
2224002141		L1-icache-loads:u	431993798	42.00	2.208	G/sec
0		L1-icache-load-misses:u	431993683	42.00		
0		dTLB-loads:u	431981940	42.00	0.000	/sec
0		dTLB-load-misses:u	431981535	42.00		
2195093311		iTLB-loads:u	431983072	42.00	2.179	G/sec
0		iTLB-load-misses:u	431946979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
