# started on Tue Jan 14 23:26:52 2025

1849.71	msec	task-clock:u	1849707475	100.00	1.000	CPUs utilized
0		context-switches:u	1849707475	100.00	0.000	/sec
0		cpu-migrations:u	1849707475	100.00	0.000	/sec
34		page-faults:u	1849707475	100.00	18.381	/sec
4382725814		cycles:u	925740757	50.00	2.369	GHz
6625545842		instructions:u	925748904	50.00	1.51	insn per cycle
2170873377		branches:u	925718739	50.00	1.174	G/sec
4763		branch-misses:u	925719202	50.00	0.00	of all branches
78028		L1-dcache-loads:u	925721386	50.00	42.184	K/sec
3874		L1-dcache-load-misses:u	925726181	50.00	4.96	of all L1-dcache accesses
7782		LLC-loads:u	925728761	50.00	4.207	K/sec
0		LLC-load-misses:u	791959499	42.00		
4332175744		L1-icache-loads:u	791990219	42.00	2.342	G/sec
2		L1-icache-load-misses:u	791988938	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791989478	42.00	0.000	/sec
0		dTLB-load-misses:u	791989998	42.00		
4308973031		iTLB-loads:u	791980571	42.00	2.330	G/sec
0		iTLB-load-misses:u	791982974	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
