# started on Fri Sep  6 07:48:38 2024

929.14	msec	task-clock:u	929139049	100.00	1.000	CPUs utilized
0		context-switches:u	929139049	100.00	0.000	/sec
0		cpu-migrations:u	929139049	100.00	0.000	/sec
33		page-faults:u	929139049	100.00	35.517	/sec
2225956754		cycles:u	453161849	48.00	2.396	GHz
6477460213		instructions:u	453154464	48.00	2.91	insn per cycle
2146280566		branches:u	456818757	49.00	2.310	G/sec
4982645		branch-misses:u	460818422	49.00	0.23	of all branches
71973		L1-dcache-loads:u	464817294	50.00	77.462	K/sec
3238		L1-dcache-load-misses:u	468818072	50.00	4.50	of all L1-dcache accesses
5897		LLC-loads:u	472810458	50.00	6.347	K/sec
27		LLC-load-misses:u	407984771	43.00	0.46	of all LL-cache accesses
2212340932		L1-icache-loads:u	407990607	43.00	2.381	G/sec
1684		L1-icache-load-misses:u	404319921	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	400319757	43.00	7.131	K/sec
98		dTLB-load-misses:u	396325572	42.00	1.48	of all dTLB cache accesses
2211815158		iTLB-loads:u	392328867	42.00	2.380	G/sec
47		iTLB-load-misses:u	388327332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
