# started on Wed Jan 15 00:30:12 2025

1791.56	msec	task-clock:u	1791559012	100.00	1.000	CPUs utilized
0		context-switches:u	1791559012	100.00	0.000	/sec
0		cpu-migrations:u	1791559012	100.00	0.000	/sec
34		page-faults:u	1791559012	100.00	18.978	/sec
4293449212		cycles:u	895590496	49.00	2.396	GHz
6466886760		instructions:u	895582236	49.00	1.51	insn per cycle
2139727416		branches:u	895578552	49.00	1.194	G/sec
4328		branch-misses:u	895573423	49.00	0.00	of all branches
78084		L1-dcache-loads:u	895570871	49.00	43.584	K/sec
3866		L1-dcache-load-misses:u	895573053	49.00	4.95	of all L1-dcache accesses
7901		LLC-loads:u	895571679	49.00	4.410	K/sec
9		LLC-load-misses:u	767978368	42.00	0.11	of all LL-cache accesses
4281253445		L1-icache-loads:u	767979238	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767985813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985978	42.00	0.000	/sec
0		dTLB-load-misses:u	767987161	42.00		
4274220011		iTLB-loads:u	767985683	42.00	2.386	G/sec
0		iTLB-load-misses:u	768002017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
