# started on Wed Jan 15 04:31:38 2025

916.07	msec	task-clock:u	916071792	100.00	1.000	CPUs utilized
0		context-switches:u	916071792	100.00	0.000	/sec
0		cpu-migrations:u	916071792	100.00	0.000	/sec
33		page-faults:u	916071792	100.00	36.023	/sec
2195131869		cycles:u	451827016	49.00	2.396	GHz
6522349124		instructions:u	455821257	49.00	2.97	insn per cycle
2153416283		branches:u	459822278	50.00	2.351	G/sec
3438		branch-misses:u	463822166	50.00	0.00	of all branches
69485		L1-dcache-loads:u	467810772	51.00	75.851	K/sec
3824		L1-dcache-load-misses:u	468070901	51.00	5.50	of all L1-dcache accesses
7527		LLC-loads:u	468069758	51.00	8.217	K/sec
520		LLC-load-misses:u	396250275	43.00	6.91	of all LL-cache accesses
2164486120		L1-icache-loads:u	392249534	42.00	2.363	G/sec
1746		L1-icache-load-misses:u	388249515	42.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	384260888	41.00	7.349	K/sec
0		dTLB-load-misses:u	384000633	41.00		
2154601805		iTLB-loads:u	384001981	41.00	2.352	G/sec
0		iTLB-load-misses:u	384000794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
