# started on Tue Jan 14 14:39:59 2025

1798.67	msec	task-clock:u	1798667865	100.00	1.000	CPUs utilized
0		context-switches:u	1798667865	100.00	0.000	/sec
0		cpu-migrations:u	1798667865	100.00	0.000	/sec
33		page-faults:u	1798667865	100.00	18.347	/sec
4310808508		cycles:u	898258646	49.00	2.397	GHz
6457322886		instructions:u	902249501	50.00	1.50	insn per cycle
2146611223		branches:u	902735477	50.00	1.193	G/sec
4168		branch-misses:u	902722591	50.00	0.00	of all branches
75702		L1-dcache-loads:u	902722051	50.00	42.088	K/sec
3925		L1-dcache-load-misses:u	902731295	50.00	5.18	of all L1-dcache accesses
8107		LLC-loads:u	902715271	50.00	4.507	K/sec
798		LLC-load-misses:u	768418368	42.00	9.84	of all LL-cache accesses
4286321721		L1-icache-loads:u	767968275	42.00	2.383	G/sec
18		L1-icache-load-misses:u	767945571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945592	42.00	0.000	/sec
2		dTLB-load-misses:u	767944682	42.00		
4277611041		iTLB-loads:u	767952146	42.00	2.378	G/sec
2		iTLB-load-misses:u	767956370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
