# started on Wed Jan 15 02:33:04 2025

905.90	msec	task-clock:u	905896404	100.00	1.000	CPUs utilized
0		context-switches:u	905896404	100.00	0.000	/sec
0		cpu-migrations:u	905896404	100.00	0.000	/sec
33		page-faults:u	905896404	100.00	36.428	/sec
2170693866		cycles:u	449170647	49.00	2.396	GHz
6472549220		instructions:u	453161628	50.00	2.98	insn per cycle
2144684412		branches:u	457160778	50.00	2.367	G/sec
3788		branch-misses:u	457894183	50.00	0.00	of all branches
76085		L1-dcache-loads:u	457893425	50.00	83.989	K/sec
3731		L1-dcache-load-misses:u	457895018	50.00	4.90	of all L1-dcache accesses
7464		LLC-loads:u	457903775	50.00	8.239	K/sec
494		LLC-load-misses:u	388734182	42.00	6.62	of all LL-cache accesses
2158429774		L1-icache-loads:u	384734888	42.00	2.383	G/sec
4		L1-icache-load-misses:u	384002348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002258	42.00	0.000	/sec
0		dTLB-load-misses:u	384001831	42.00		
2152387269		iTLB-loads:u	383999942	42.00	2.376	G/sec
0		iTLB-load-misses:u	383994168	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
