# started on Wed Jan 15 02:52:12 2025

955.86	msec	task-clock:u	955856662	100.00	0.999	CPUs utilized
0		context-switches:u	955856662	100.00	0.000	/sec
0		cpu-migrations:u	955856662	100.00	0.000	/sec
33		page-faults:u	955856662	100.00	34.524	/sec
2290209053		cycles:u	479294293	50.00	2.396	GHz
6750394963		instructions:u	480001185	50.00	2.95	insn per cycle
2171925856		branches:u	480045407	50.00	2.272	G/sec
4103		branch-misses:u	480107631	50.00	0.00	of all branches
76965		L1-dcache-loads:u	480082002	50.00	80.519	K/sec
3824		L1-dcache-load-misses:u	480072479	50.00	4.97	of all L1-dcache accesses
8199		LLC-loads:u	480049219	50.00	8.578	K/sec
16		LLC-load-misses:u	407854607	42.00	0.20	of all LL-cache accesses
2261546468		L1-icache-loads:u	407858292	42.00	2.366	G/sec
70		L1-icache-load-misses:u	407810922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407776290	42.00	0.000	/sec
4		dTLB-load-misses:u	407783164	42.00		
2202914938		iTLB-loads:u	407807609	42.00	2.305	G/sec
11		iTLB-load-misses:u	407891165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
