# started on Wed Jan 15 03:03:37 2025

1171.73	msec	task-clock:u	1171734827	100.00	0.992	CPUs utilized
0		context-switches:u	1171734827	100.00	0.000	/sec
0		cpu-migrations:u	1171734827	100.00	0.000	/sec
33		page-faults:u	1171734827	100.00	28.163	/sec
2806969666		cycles:u	580082051	49.00	2.396	GHz
6934225121		instructions:u	580145682	49.00	2.47	insn per cycle
2311499952		branches:u	581157128	49.00	1.973	G/sec
4267		branch-misses:u	584831054	49.00	0.00	of all branches
77345		L1-dcache-loads:u	584807591	49.00	66.009	K/sec
3405		L1-dcache-load-misses:u	587017477	50.00	4.40	of all L1-dcache accesses
6207		LLC-loads:u	591018791	50.00	5.297	K/sec
18		LLC-load-misses:u	507657498	43.00	0.29	of all LL-cache accesses
2312831314		L1-icache-loads:u	507602124	43.00	1.974	G/sec
4		L1-icache-load-misses:u	502905813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	502906217	42.00	0.000	/sec
6		dTLB-load-misses:u	502927405	42.00		
2147003972		iTLB-loads:u	500716055	42.00	1.832	G/sec
87		iTLB-load-misses:u	496716127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
