# started on Wed Jan 15 05:42:06 2025

910.04	msec	task-clock:u	910040219	100.00	1.000	CPUs utilized
0		context-switches:u	910040219	100.00	0.000	/sec
0		cpu-migrations:u	910040219	100.00	0.000	/sec
33		page-faults:u	910040219	100.00	36.262	/sec
2180880661		cycles:u	448165517	49.00	2.396	GHz
6461629391		instructions:u	452161259	49.00	2.96	insn per cycle
2148590384		branches:u	456160015	50.00	2.361	G/sec
4182		branch-misses:u	460158518	50.00	0.00	of all branches
78961		L1-dcache-loads:u	462075071	50.00	86.766	K/sec
3899		L1-dcache-load-misses:u	462056590	50.00	4.94	of all L1-dcache accesses
7769		LLC-loads:u	462055759	50.00	8.537	K/sec
482		LLC-load-misses:u	393878128	43.00	6.20	of all LL-cache accesses
2157321902		L1-icache-loads:u	389880407	42.00	2.371	G/sec
1933		L1-icache-load-misses:u	385880315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966201	42.00	0.000	/sec
0		dTLB-load-misses:u	383983240	42.00		
2149811964		iTLB-loads:u	383984334	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
