# started on Wed Jan 15 08:22:17 2025

987.87	msec	task-clock:u	987865350	100.00	1.000	CPUs utilized
0		context-switches:u	987865350	100.00	0.000	/sec
0		cpu-migrations:u	987865350	100.00	0.000	/sec
34		page-faults:u	987865350	100.00	34.418	/sec
2366615337		cycles:u	483884149	48.00	2.396	GHz
6527004933		instructions:u	483871612	48.00	2.76	insn per cycle
2153525115		branches:u	487577114	49.00	2.180	G/sec
13295801		branch-misses:u	491637961	49.00	0.62	of all branches
71788		L1-dcache-loads:u	495638682	50.00	72.670	K/sec
3345		L1-dcache-load-misses:u	499639462	50.00	4.66	of all L1-dcache accesses
6102		LLC-loads:u	503638256	50.00	6.177	K/sec
0		LLC-load-misses:u	431993130	43.00		
2327085190		L1-icache-loads:u	432001514	43.00	2.356	G/sec
1692		L1-icache-load-misses:u	428289108	43.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	424226704	42.00	6.522	K/sec
103		dTLB-load-misses:u	420225908	42.00	1.60	of all dTLB cache accesses
2327473961		iTLB-loads:u	416226148	42.00	2.356	G/sec
64		iTLB-load-misses:u	412226501	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
