# started on Fri Sep  6 01:58:33 2024

922.53	msec	task-clock:u	922526940	100.00	1.000	CPUs utilized
0		context-switches:u	922526940	100.00	0.000	/sec
0		cpu-migrations:u	922526940	100.00	0.000	/sec
33		page-faults:u	922526940	100.00	35.771	/sec
2210871421		cycles:u	448126053	48.00	2.397	GHz
6451226635		instructions:u	452101479	49.00	2.92	insn per cycle
2138532976		branches:u	456096982	49.00	2.318	G/sec
4458766		branch-misses:u	460097367	49.00	0.21	of all branches
73363		L1-dcache-loads:u	464096701	50.00	79.524	K/sec
3437		L1-dcache-load-misses:u	468092038	50.00	4.68	of all L1-dcache accesses
5538		LLC-loads:u	472089536	51.00	6.003	K/sec
844		LLC-load-misses:u	406425127	44.00	15.24	of all LL-cache accesses
2197577973		L1-icache-loads:u	402429294	43.00	2.382	G/sec
1685		L1-icache-load-misses:u	398429551	43.00	0.00	of all L1-icache accesses
6410		dTLB-loads:u	394428927	42.00	6.948	K/sec
101		dTLB-load-misses:u	390435460	42.00	1.58	of all dTLB cache accesses
2197533388		iTLB-loads:u	386435364	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
