# started on Wed Jan 15 04:33:31 2025

913.11	msec	task-clock:u	913111494	100.00	1.000	CPUs utilized
0		context-switches:u	913111494	100.00	0.000	/sec
0		cpu-migrations:u	913111494	100.00	0.000	/sec
33		page-faults:u	913111494	100.00	36.140	/sec
2187987719		cycles:u	450624667	49.00	2.396	GHz
6511543268		instructions:u	454620055	49.00	2.98	insn per cycle
2154106204		branches:u	458611758	50.00	2.359	G/sec
3243		branch-misses:u	462549091	50.00	0.00	of all branches
75417		L1-dcache-loads:u	465177740	50.00	82.593	K/sec
3816		L1-dcache-load-misses:u	465113572	50.00	5.06	of all L1-dcache accesses
7632		LLC-loads:u	465113106	50.00	8.358	K/sec
546		LLC-load-misses:u	394492179	43.00	7.15	of all LL-cache accesses
2162943321		L1-icache-loads:u	390499700	42.00	2.369	G/sec
1743		L1-icache-load-misses:u	386562014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933087	42.00	0.000	/sec
0		dTLB-load-misses:u	383997923	42.00		
2156114839		iTLB-loads:u	383998185	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
