# started on Thu Sep  5 22:19:04 2024

941.88	msec	task-clock:u	941876979	100.00	1.000	CPUs utilized
0		context-switches:u	941876979	100.00	0.000	/sec
0		cpu-migrations:u	941876979	100.00	0.000	/sec
33		page-faults:u	941876979	100.00	35.036	/sec
2209584570		cycles:u	465916854	49.00	2.346	GHz
6450462769		instructions:u	465909906	49.00	2.92	insn per cycle
2148886080		branches:u	465878260	49.00	2.281	G/sec
4407257		branch-misses:u	465877053	49.00	0.21	of all branches
72806		L1-dcache-loads:u	467623186	49.00	77.299	K/sec
3317		L1-dcache-load-misses:u	471642499	50.00	4.56	of all L1-dcache accesses
5968		LLC-loads:u	475642852	50.00	6.336	K/sec
16		LLC-load-misses:u	407964295	43.00	0.27	of all LL-cache accesses
2189419536		L1-icache-loads:u	408004386	43.00	2.325	G/sec
4		L1-icache-load-misses:u	407999887	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997517	43.00	0.000	/sec
104		dTLB-load-misses:u	406253333	43.00		
2189792138		iTLB-loads:u	402234497	42.00	2.325	G/sec
40		iTLB-load-misses:u	398234203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
