# started on Wed Jan 15 09:05:48 2025

914.75	msec	task-clock:u	914750442	100.00	1.000	CPUs utilized
0		context-switches:u	914750442	100.00	0.000	/sec
0		cpu-migrations:u	914750442	100.00	0.000	/sec
33		page-faults:u	914750442	100.00	36.075	/sec
2191787340		cycles:u	451250238	49.00	2.396	GHz
6532326311		instructions:u	455261795	49.00	2.98	insn per cycle
2149249755		branches:u	459253443	50.00	2.350	G/sec
3714		branch-misses:u	463241834	50.00	0.00	of all branches
76603		L1-dcache-loads:u	466753166	51.00	83.742	K/sec
3725		L1-dcache-load-misses:u	466753259	51.00	4.86	of all L1-dcache accesses
7958		LLC-loads:u	466751721	51.00	8.700	K/sec
862		LLC-load-misses:u	395487742	43.00	10.83	of all LL-cache accesses
2170816230		L1-icache-loads:u	391496794	42.00	2.373	G/sec
1997		L1-icache-load-misses:u	387509536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996737	41.00	0.000	/sec
0		dTLB-load-misses:u	383996870	41.00		
2150747395		iTLB-loads:u	383998609	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
