# started on Wed Jan 15 02:54:28 2025

926.86	msec	task-clock:u	926856034	100.00	1.000	CPUs utilized
0		context-switches:u	926856034	100.00	0.000	/sec
0		cpu-migrations:u	926856034	100.00	0.000	/sec
33		page-faults:u	926856034	100.00	35.604	/sec
2220998393		cycles:u	451567813	48.00	2.396	GHz
6599735814		instructions:u	455564406	49.00	2.97	insn per cycle
2158415380		branches:u	459553258	49.00	2.329	G/sec
4278		branch-misses:u	463552446	50.00	0.00	of all branches
72500		L1-dcache-loads:u	467551925	50.00	78.221	K/sec
3416		L1-dcache-load-misses:u	471553796	50.00	4.71	of all L1-dcache accesses
6032		LLC-loads:u	475552738	51.00	6.508	K/sec
552		LLC-load-misses:u	407291111	43.00	9.15	of all LL-cache accesses
2206106729		L1-icache-loads:u	403302182	43.00	2.380	G/sec
1733		L1-icache-load-misses:u	399302386	43.00	0.00	of all L1-icache accesses
6354		dTLB-loads:u	395303370	42.00	6.855	K/sec
97		dTLB-load-misses:u	391301459	42.00	1.53	of all dTLB cache accesses
2174942683		iTLB-loads:u	387302831	41.00	2.347	G/sec
0		iTLB-load-misses:u	384004296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
