# started on Tue Jan 14 11:25:32 2025

916.82	msec	task-clock:u	916818404	100.00	1.000	CPUs utilized
0		context-switches:u	916818404	100.00	0.000	/sec
0		cpu-migrations:u	916818404	100.00	0.000	/sec
33		page-faults:u	916818404	100.00	35.994	/sec
2196799427		cycles:u	451417016	49.00	2.396	GHz
6520201972		instructions:u	455410446	49.00	2.97	insn per cycle
2147089715		branches:u	459410405	50.00	2.342	G/sec
3435		branch-misses:u	463343459	50.00	0.00	of all branches
70574		L1-dcache-loads:u	467344013	50.00	76.977	K/sec
3731		L1-dcache-load-misses:u	468815629	51.00	5.29	of all L1-dcache accesses
7591		LLC-loads:u	468816054	51.00	8.280	K/sec
735		LLC-load-misses:u	397406275	43.00	9.68	of all LL-cache accesses
2167587406		L1-icache-loads:u	393408719	42.00	2.364	G/sec
1746		L1-icache-load-misses:u	389475093	42.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	385474908	42.00	7.391	K/sec
0		dTLB-load-misses:u	384001371	41.00		
2158080806		iTLB-loads:u	384002573	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
