# started on Fri Sep  6 01:03:15 2024

928.48	msec	task-clock:u	928475145	100.00	1.000	CPUs utilized
0		context-switches:u	928475145	100.00	0.000	/sec
0		cpu-migrations:u	928475145	100.00	0.000	/sec
33		page-faults:u	928475145	100.00	35.542	/sec
2224342476		cycles:u	452499018	48.00	2.396	GHz
6447401889		instructions:u	454902891	48.00	2.90	insn per cycle
2149076142		branches:u	458893998	49.00	2.315	G/sec
5375999		branch-misses:u	462896000	49.00	0.25	of all branches
72049		L1-dcache-loads:u	466895737	50.00	77.599	K/sec
3194		L1-dcache-load-misses:u	470895739	50.00	4.43	of all L1-dcache accesses
5413		LLC-loads:u	474902887	51.00	5.830	K/sec
9		LLC-load-misses:u	407992478	43.00	0.17	of all LL-cache accesses
2209197171		L1-icache-loads:u	405581274	43.00	2.379	G/sec
1745		L1-icache-load-misses:u	401580888	43.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	397579202	42.00	6.939	K/sec
96		dTLB-load-misses:u	393578758	42.00	1.49	of all dTLB cache accesses
2209072595		iTLB-loads:u	389578611	41.00	2.379	G/sec
45		iTLB-load-misses:u	385572407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
