# started on Tue Jan 14 16:44:02 2025

1805.84	msec	task-clock:u	1805844788	100.00	0.995	CPUs utilized
0		context-switches:u	1805844788	100.00	0.000	/sec
0		cpu-migrations:u	1805844788	100.00	0.000	/sec
33		page-faults:u	1805844788	100.00	18.274	/sec
4327775732		cycles:u	897080031	49.00	2.397	GHz
6525339711		instructions:u	901079684	49.00	1.51	insn per cycle
2155244828		branches:u	905079204	50.00	1.193	G/sec
3738		branch-misses:u	909077293	50.00	0.00	of all branches
76191		L1-dcache-loads:u	909874349	50.00	42.191	K/sec
3915		L1-dcache-load-misses:u	909892107	50.00	5.14	of all L1-dcache accesses
8327		LLC-loads:u	909889125	50.00	4.611	K/sec
818		LLC-load-misses:u	776775865	43.00	9.82	of all LL-cache accesses
4311479402		L1-icache-loads:u	772765603	42.00	2.388	G/sec
1963		L1-icache-load-misses:u	768765625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972123	42.00	0.000	/sec
0		dTLB-load-misses:u	767967368	42.00		
4303185716		iTLB-loads:u	767956274	42.00	2.383	G/sec
0		iTLB-load-misses:u	767974108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
