# started on Fri Sep  6 01:29:54 2024

923.62	msec	task-clock:u	923616812	100.00	1.000	CPUs utilized
0		context-switches:u	923616812	100.00	0.000	/sec
0		cpu-migrations:u	923616812	100.00	0.000	/sec
33		page-faults:u	923616812	100.00	35.729	/sec
2213050914		cycles:u	448980461	48.00	2.396	GHz
6412230934		instructions:u	452965037	49.00	2.90	insn per cycle
2130069191		branches:u	456963646	49.00	2.306	G/sec
5507877		branch-misses:u	460963815	49.00	0.26	of all branches
73101		L1-dcache-loads:u	464948033	50.00	79.146	K/sec
3375		L1-dcache-load-misses:u	468946683	50.00	4.62	of all L1-dcache accesses
5599		LLC-loads:u	472937775	51.00	6.062	K/sec
910		LLC-load-misses:u	406656313	44.00	16.25	of all LL-cache accesses
2196841422		L1-icache-loads:u	402653239	43.00	2.379	G/sec
1800		L1-icache-load-misses:u	398652776	43.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	394672869	42.00	7.327	K/sec
94		dTLB-load-misses:u	390670094	42.00	1.39	of all dTLB cache accesses
2196916160		iTLB-loads:u	386676944	41.00	2.379	G/sec
0		iTLB-load-misses:u	383993648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
