# started on Wed Jan 15 06:10:21 2025

904.89	msec	task-clock:u	904887590	100.00	0.999	CPUs utilized
0		context-switches:u	904887590	100.00	0.000	/sec
0		cpu-migrations:u	904887590	100.00	0.000	/sec
33		page-faults:u	904887590	100.00	36.469	/sec
2166847621		cycles:u	448514664	49.00	2.395	GHz
6444363205		instructions:u	452519777	50.00	2.97	insn per cycle
2138650634		branches:u	456491605	50.00	2.363	G/sec
4017		branch-misses:u	456956128	50.00	0.00	of all branches
76710		L1-dcache-loads:u	457019087	50.00	84.773	K/sec
3767		L1-dcache-load-misses:u	457042997	50.00	4.91	of all L1-dcache accesses
7889		LLC-loads:u	457056909	50.00	8.718	K/sec
752		LLC-load-misses:u	388382075	42.00	9.53	of all LL-cache accesses
2147495522		L1-icache-loads:u	384396019	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383962984	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937963	42.00	0.000	/sec
0		dTLB-load-misses:u	383867243	42.00		
2140363671		iTLB-loads:u	383845629	42.00	2.365	G/sec
14		iTLB-load-misses:u	383847124	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
