# started on Wed Jan 15 07:14:40 2025

929.40	msec	task-clock:u	929403422	100.00	1.000	CPUs utilized
0		context-switches:u	929403422	100.00	0.000	/sec
0		cpu-migrations:u	929403422	100.00	0.000	/sec
33		page-faults:u	929403422	100.00	35.507	/sec
2226613261		cycles:u	453418514	48.00	2.396	GHz
6480383008		instructions:u	454709978	48.00	2.91	insn per cycle
2159088402		branches:u	458716629	49.00	2.323	G/sec
2648318		branch-misses:u	462708331	49.00	0.12	of all branches
71341		L1-dcache-loads:u	466712687	50.00	76.760	K/sec
3315		L1-dcache-load-misses:u	470712554	50.00	4.65	of all L1-dcache accesses
6106		LLC-loads:u	474710332	51.00	6.570	K/sec
2		LLC-load-misses:u	407991815	43.00	0.03	of all LL-cache accesses
2187141410		L1-icache-loads:u	406694332	43.00	2.353	G/sec
1724		L1-icache-load-misses:u	402695627	43.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	398694941	42.00	7.155	K/sec
94		dTLB-load-misses:u	394690571	42.00	1.41	of all dTLB cache accesses
2175904900		iTLB-loads:u	390691312	42.00	2.341	G/sec
50		iTLB-load-misses:u	386691423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
