# started on Tue Jan 14 09:02:08 2025

986.52	msec	task-clock:u	986518516	100.00	1.000	CPUs utilized
0		context-switches:u	986518516	100.00	0.000	/sec
0		cpu-migrations:u	986518516	100.00	0.000	/sec
33		page-faults:u	986518516	100.00	33.451	/sec
2363586991		cycles:u	482535462	48.00	2.396	GHz
6870811548		instructions:u	482527150	48.00	2.91	insn per cycle
2188474645		branches:u	484885111	49.00	2.218	G/sec
4035		branch-misses:u	488885703	49.00	0.00	of all branches
72666		L1-dcache-loads:u	492903797	49.00	73.659	K/sec
3468		L1-dcache-load-misses:u	496903238	50.00	4.77	of all L1-dcache accesses
6235		LLC-loads:u	500903371	50.00	6.320	K/sec
0		LLC-load-misses:u	431992072	43.00		
2277240425		L1-icache-loads:u	431991886	43.00	2.308	G/sec
1696		L1-icache-load-misses:u	429631942	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	425634127	43.00	6.540	K/sec
105		dTLB-load-misses:u	421614648	42.00	1.63	of all dTLB cache accesses
2189111691		iTLB-loads:u	417615238	42.00	2.219	G/sec
66		iTLB-load-misses:u	413622813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
