# started on Tue Jan 14 08:34:08 2025

993.20	msec	task-clock:u	993195273	100.00	1.000	CPUs utilized
0		context-switches:u	993195273	100.00	0.000	/sec
0		cpu-migrations:u	993195273	100.00	0.000	/sec
33		page-faults:u	993195273	100.00	33.226	/sec
2379512262		cycles:u	489241995	49.00	2.396	GHz
6810885863		instructions:u	489232497	49.00	2.86	insn per cycle
2192590777		branches:u	489232978	49.00	2.208	G/sec
3630		branch-misses:u	490513517	49.00	0.00	of all branches
73381		L1-dcache-loads:u	494516088	49.00	73.884	K/sec
3309		L1-dcache-load-misses:u	498496424	50.00	4.51	of all L1-dcache accesses
6186		LLC-loads:u	502498422	50.00	6.228	K/sec
2		LLC-load-misses:u	431962518	43.00	0.03	of all LL-cache accesses
2286950059		L1-icache-loads:u	431961851	43.00	2.303	G/sec
0		L1-icache-load-misses:u	431982405	43.00		
6909		dTLB-loads:u	430678277	43.00	6.956	K/sec
97		dTLB-load-misses:u	426698498	42.00	1.40	of all dTLB cache accesses
2193624428		iTLB-loads:u	422701055	42.00	2.209	G/sec
85		iTLB-load-misses:u	418697108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
