# started on Wed Jan 15 06:41:16 2025

1642.62	msec	task-clock:u	1642619752	100.00	1.000	CPUs utilized
0		context-switches:u	1642619752	100.00	0.000	/sec
0		cpu-migrations:u	1642619752	100.00	0.000	/sec
33		page-faults:u	1642619752	100.00	20.090	/sec
3936829281		cycles:u	812182740	49.00	2.397	GHz
10019717881		instructions:u	816176111	49.00	2.55	insn per cycle
2504884652		branches:u	820148310	49.00	1.525	G/sec
3314		branch-misses:u	824148946	50.00	0.00	of all branches
71395		L1-dcache-loads:u	828150143	50.00	43.464	K/sec
3777		L1-dcache-load-misses:u	830632291	50.00	5.29	of all L1-dcache accesses
7878		LLC-loads:u	830625518	50.00	4.796	K/sec
695		LLC-load-misses:u	710453197	43.00	8.82	of all LL-cache accesses
3221526614		L1-icache-loads:u	706470681	43.00	1.961	G/sec
1905		L1-icache-load-misses:u	702470826	42.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	698469035	42.00	4.147	K/sec
0		dTLB-load-misses:u	695986109	42.00		
2505837944		iTLB-loads:u	695993811	42.00	1.526	G/sec
0		iTLB-load-misses:u	695993534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
