# started on Fri Sep  6 08:17:58 2024

917.86	msec	task-clock:u	917862923	100.00	0.999	CPUs utilized
0		context-switches:u	917862923	100.00	0.000	/sec
0		cpu-migrations:u	917862923	100.00	0.000	/sec
33		page-faults:u	917862923	100.00	35.953	/sec
2198762745		cycles:u	451272907	49.00	2.396	GHz
6407535031		instructions:u	455258595	49.00	2.91	insn per cycle
2129164540		branches:u	459226371	50.00	2.320	G/sec
4458793		branch-misses:u	463212664	50.00	0.21	of all branches
69642		L1-dcache-loads:u	467269128	50.00	75.874	K/sec
3704		L1-dcache-load-misses:u	469989552	51.00	5.32	of all L1-dcache accesses
7294		LLC-loads:u	470002369	51.00	7.947	K/sec
617		LLC-load-misses:u	398601997	43.00	8.46	of all LL-cache accesses
2173962681		L1-icache-loads:u	394637700	42.00	2.369	G/sec
1912		L1-icache-load-misses:u	390657701	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	386694703	42.00	7.279	K/sec
2		dTLB-load-misses:u	383893203	41.00	0.03	of all dTLB cache accesses
2186219746		iTLB-loads:u	383873817	41.00	2.382	G/sec
4		iTLB-load-misses:u	383859738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
