# started on Tue Jan 14 07:33:45 2025

910.27	msec	task-clock:u	910270645	100.00	1.000	CPUs utilized
0		context-switches:u	910270645	100.00	0.000	/sec
0		cpu-migrations:u	910270645	100.00	0.000	/sec
33		page-faults:u	910270645	100.00	36.253	/sec
2181077033		cycles:u	451581295	49.00	2.396	GHz
6466731195		instructions:u	455576333	50.00	2.96	insn per cycle
2155476461		branches:u	459596368	50.00	2.368	G/sec
3853		branch-misses:u	462274091	50.00	0.00	of all branches
75301		L1-dcache-loads:u	462270665	50.00	82.724	K/sec
3847		L1-dcache-load-misses:u	462271093	50.00	5.11	of all L1-dcache accesses
8049		LLC-loads:u	462275739	50.00	8.842	K/sec
848		LLC-load-misses:u	390693387	42.00	10.54	of all LL-cache accesses
2156250584		L1-icache-loads:u	386674073	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383996535	42.00		
0		dTLB-loads:u	383999814	42.00	0.000	/sec
0		dTLB-load-misses:u	383998443	42.00		
2148465893		iTLB-loads:u	384002219	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
