# started on Tue Jan 14 09:10:51 2025

909.23	msec	task-clock:u	909226070	100.00	1.000	CPUs utilized
0		context-switches:u	909226070	100.00	0.000	/sec
0		cpu-migrations:u	909226070	100.00	0.000	/sec
33		page-faults:u	909226070	100.00	36.295	/sec
2178659977		cycles:u	451620684	49.00	2.396	GHz
6499363721		instructions:u	455614607	50.00	2.98	insn per cycle
2149750978		branches:u	459607516	50.00	2.364	G/sec
4297		branch-misses:u	461230610	50.00	0.00	of all branches
77810		L1-dcache-loads:u	461233477	50.00	85.578	K/sec
3802		L1-dcache-load-misses:u	461235144	50.00	4.89	of all L1-dcache accesses
7953		LLC-loads:u	461256625	50.00	8.747	K/sec
646		LLC-load-misses:u	389612833	42.00	8.12	of all LL-cache accesses
2164879481		L1-icache-loads:u	385618722	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383994609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995702	42.00	0.000	/sec
0		dTLB-load-misses:u	383991150	42.00		
2150960423		iTLB-loads:u	383997426	42.00	2.366	G/sec
2		iTLB-load-misses:u	383967999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
