# started on Thu Sep  5 23:50:17 2024

921.24	msec	task-clock:u	921243166	100.00	1.000	CPUs utilized
0		context-switches:u	921243166	100.00	0.000	/sec
0		cpu-migrations:u	921243166	100.00	0.000	/sec
34		page-faults:u	921243166	100.00	36.907	/sec
2206907770		cycles:u	451698035	49.00	2.396	GHz
6417517086		instructions:u	455665591	49.00	2.91	insn per cycle
2127712307		branches:u	459664706	49.00	2.310	G/sec
4917242		branch-misses:u	463663169	50.00	0.23	of all branches
72150		L1-dcache-loads:u	467679943	50.00	78.318	K/sec
3341		L1-dcache-load-misses:u	471703298	51.00	4.63	of all L1-dcache accesses
7097		LLC-loads:u	473391560	51.00	7.704	K/sec
844		LLC-load-misses:u	401588537	43.00	11.89	of all LL-cache accesses
2192722620		L1-icache-loads:u	397579961	43.00	2.380	G/sec
1870		L1-icache-load-misses:u	393579314	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	389580091	42.00	7.259	K/sec
100		dTLB-load-misses:u	385562183	41.00	1.50	of all dTLB cache accesses
2192886268		iTLB-loads:u	383853405	41.00	2.380	G/sec
2		iTLB-load-misses:u	383947238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
