# started on Tue Jan 14 14:36:10 2025

1805.96	msec	task-clock:u	1805955789	100.00	1.000	CPUs utilized
0		context-switches:u	1805955789	100.00	0.000	/sec
0		cpu-migrations:u	1805955789	100.00	0.000	/sec
34		page-faults:u	1805955789	100.00	18.827	/sec
4328371412		cycles:u	897699239	49.00	2.397	GHz
6480862021		instructions:u	901688145	49.00	1.50	insn per cycle
2152775457		branches:u	905686126	50.00	1.192	G/sec
3837		branch-misses:u	909686852	50.00	0.00	of all branches
75879		L1-dcache-loads:u	909958312	50.00	42.016	K/sec
3756		L1-dcache-load-misses:u	909960885	50.00	4.95	of all L1-dcache accesses
7875		LLC-loads:u	909958608	50.00	4.361	K/sec
811		LLC-load-misses:u	776267665	42.00	10.30	of all LL-cache accesses
4295199688		L1-icache-loads:u	772268032	42.00	2.378	G/sec
1800		L1-icache-load-misses:u	768268699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996568	42.00	0.000	/sec
0		dTLB-load-misses:u	767995923	42.00		
4284152110		iTLB-loads:u	767995942	42.00	2.372	G/sec
0		iTLB-load-misses:u	768002977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
