# started on Wed Jan 15 07:41:37 2025

944.83	msec	task-clock:u	944827938	100.00	1.000	CPUs utilized
0		context-switches:u	944827938	100.00	0.000	/sec
0		cpu-migrations:u	944827938	100.00	0.000	/sec
33		page-faults:u	944827938	100.00	34.927	/sec
2197584542		cycles:u	468864127	49.00	2.326	GHz
6473176461		instructions:u	468928704	49.00	2.95	insn per cycle
2153562538		branches:u	468928776	49.00	2.279	G/sec
4124		branch-misses:u	468945536	49.00	0.00	of all branches
77689		L1-dcache-loads:u	468912792	49.00	82.226	K/sec
3840		L1-dcache-load-misses:u	468913183	49.00	4.94	of all L1-dcache accesses
6299		LLC-loads:u	472442458	50.00	6.667	K/sec
41		LLC-load-misses:u	407968755	43.00	0.65	of all LL-cache accesses
2165901199		L1-icache-loads:u	407899123	43.00	2.292	G/sec
4		L1-icache-load-misses:u	407898942	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407913867	43.00	0.000	/sec
0		dTLB-load-misses:u	407915793	43.00		
2144703770		iTLB-loads:u	407912831	43.00	2.270	G/sec
58		iTLB-load-misses:u	404386868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
