# started on Tue Jan 14 08:41:42 2025

912.33	msec	task-clock:u	912329368	100.00	1.000	CPUs utilized
0		context-switches:u	912329368	100.00	0.000	/sec
0		cpu-migrations:u	912329368	100.00	0.000	/sec
34		page-faults:u	912329368	100.00	37.267	/sec
2185955077		cycles:u	449220407	49.00	2.396	GHz
6500241259		instructions:u	453279722	49.00	2.97	insn per cycle
2153085117		branches:u	457273795	50.00	2.360	G/sec
3886		branch-misses:u	461274220	50.00	0.00	of all branches
77202		L1-dcache-loads:u	464458095	50.00	84.621	K/sec
3914		L1-dcache-load-misses:u	464450928	50.00	5.07	of all L1-dcache accesses
8093		LLC-loads:u	464431815	50.00	8.871	K/sec
962		LLC-load-misses:u	395120500	43.00	11.89	of all LL-cache accesses
2170183303		L1-icache-loads:u	391057255	42.00	2.379	G/sec
2133		L1-icache-load-misses:u	387055611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383879702	42.00	0.000	/sec
4		dTLB-load-misses:u	383877404	42.00		
2154398450		iTLB-loads:u	383917921	42.00	2.361	G/sec
9		iTLB-load-misses:u	383899240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
