# started on Tue Jan 14 08:49:36 2025

945.74	msec	task-clock:u	945742053	100.00	1.000	CPUs utilized
0		context-switches:u	945742053	100.00	0.000	/sec
0		cpu-migrations:u	945742053	100.00	0.000	/sec
34		page-faults:u	945742053	100.00	35.951	/sec
2265785920		cycles:u	469762907	49.00	2.396	GHz
6653085041		instructions:u	469753295	49.00	2.94	insn per cycle
2169989462		branches:u	469753333	49.00	2.294	G/sec
4445		branch-misses:u	469751813	49.00	0.00	of all branches
78976		L1-dcache-loads:u	469753594	49.00	83.507	K/sec
3881		L1-dcache-load-misses:u	469745073	49.00	4.91	of all L1-dcache accesses
6244		LLC-loads:u	473302424	50.00	6.602	K/sec
23		LLC-load-misses:u	407988018	43.00	0.37	of all LL-cache accesses
2219401594		L1-icache-loads:u	407988315	43.00	2.347	G/sec
4		L1-icache-load-misses:u	407988794	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988645	43.00	0.000	/sec
0		dTLB-load-misses:u	407997163	43.00		
2171702889		iTLB-loads:u	408001778	43.00	2.296	G/sec
58		iTLB-load-misses:u	404440073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
