# started on Tue Jan 14 08:34:10 2025

991.41	msec	task-clock:u	991412701	100.00	1.000	CPUs utilized
0		context-switches:u	991412701	100.00	0.000	/sec
0		cpu-migrations:u	991412701	100.00	0.000	/sec
33		page-faults:u	991412701	100.00	33.286	/sec
2374571281		cycles:u	487419684	49.00	2.395	GHz
6803504587		instructions:u	487409977	49.00	2.87	insn per cycle
2191780782		branches:u	487414276	49.00	2.211	G/sec
4045		branch-misses:u	489338333	49.00	0.00	of all branches
74338		L1-dcache-loads:u	493339980	49.00	74.982	K/sec
3416		L1-dcache-load-misses:u	497361148	50.00	4.60	of all L1-dcache accesses
6201		LLC-loads:u	501368166	50.00	6.255	K/sec
16		LLC-load-misses:u	432005332	43.00	0.26	of all LL-cache accesses
2284835368		L1-icache-loads:u	432016909	43.00	2.305	G/sec
9		L1-icache-load-misses:u	431999704	43.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	430073478	43.00	7.019	K/sec
95		dTLB-load-misses:u	426072888	42.00	1.37	of all dTLB cache accesses
2192695052		iTLB-loads:u	422050961	42.00	2.212	G/sec
75		iTLB-load-misses:u	418025054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
