# started on Thu Sep  5 22:57:50 2024

921.59	msec	task-clock:u	921591015	100.00	0.997	CPUs utilized
0		context-switches:u	921591015	100.00	0.000	/sec
0		cpu-migrations:u	921591015	100.00	0.000	/sec
33		page-faults:u	921591015	100.00	35.808	/sec
2208243079		cycles:u	451659403	49.00	2.396	GHz
6434951832		instructions:u	455655333	49.00	2.91	insn per cycle
2132414782		branches:u	459655425	49.00	2.314	G/sec
4721312		branch-misses:u	463662555	50.00	0.22	of all branches
72148		L1-dcache-loads:u	467662665	50.00	78.286	K/sec
3212		L1-dcache-load-misses:u	471663201	51.00	4.45	of all L1-dcache accesses
5634		LLC-loads:u	475664165	51.00	6.113	K/sec
1247		LLC-load-misses:u	401936814	43.00	22.13	of all LL-cache accesses
2194517997		L1-icache-loads:u	397935533	43.00	2.381	G/sec
1864		L1-icache-load-misses:u	393935348	42.00	0.00	of all L1-icache accesses
6927		dTLB-loads:u	389927463	42.00	7.516	K/sec
107		dTLB-load-misses:u	385926998	41.00	1.54	of all dTLB cache accesses
2194393791		iTLB-loads:u	381927406	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
