# started on Wed Jan 15 05:22:44 2025

931.42	msec	task-clock:u	931418847	100.00	1.000	CPUs utilized
0		context-switches:u	931418847	100.00	0.000	/sec
0		cpu-migrations:u	931418847	100.00	0.000	/sec
33		page-faults:u	931418847	100.00	35.430	/sec
2231423955		cycles:u	455432199	48.00	2.396	GHz
6512854992		instructions:u	455473295	48.00	2.92	insn per cycle
2163855704		branches:u	457459758	49.00	2.323	G/sec
3497		branch-misses:u	461461053	49.00	0.00	of all branches
70549		L1-dcache-loads:u	465460963	49.00	75.744	K/sec
3267		L1-dcache-load-misses:u	469462480	50.00	4.63	of all L1-dcache accesses
6096		LLC-loads:u	473454591	50.00	6.545	K/sec
4		LLC-load-misses:u	407994905	43.00	0.07	of all LL-cache accesses
2165092736		L1-icache-loads:u	407946165	43.00	2.325	G/sec
1959		L1-icache-load-misses:u	405959330	43.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	401957015	43.00	6.990	K/sec
105		dTLB-load-misses:u	397957348	42.00	1.61	of all dTLB cache accesses
2142102283		iTLB-loads:u	393962125	42.00	2.300	G/sec
71		iTLB-load-misses:u	389964054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
