# started on Wed Jan 15 05:20:19 2025

1033.75	msec	task-clock:u	1033748590	100.00	1.000	CPUs utilized
0		context-switches:u	1033748590	100.00	0.000	/sec
0		cpu-migrations:u	1033748590	100.00	0.000	/sec
34		page-faults:u	1033748590	100.00	32.890	/sec
2477154112		cycles:u	505398093	48.00	2.396	GHz
6769854795		instructions:u	509382704	49.00	2.73	insn per cycle
2229112789		branches:u	513381701	49.00	2.156	G/sec
3828		branch-misses:u	517382236	50.00	0.00	of all branches
71663		L1-dcache-loads:u	521380390	50.00	69.323	K/sec
3335		L1-dcache-load-misses:u	525378464	50.00	4.65	of all L1-dcache accesses
6102		LLC-loads:u	529376240	51.00	5.903	K/sec
580		LLC-load-misses:u	452365682	43.00	9.51	of all LL-cache accesses
2229957831		L1-icache-loads:u	448366666	43.00	2.157	G/sec
1716		L1-icache-load-misses:u	444365817	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	440366981	42.00	6.544	K/sec
90		dTLB-load-misses:u	436370885	42.00	1.33	of all dTLB cache accesses
2147304320		iTLB-loads:u	432370460	41.00	2.077	G/sec
0		iTLB-load-misses:u	432003314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
