# started on Tue Jan 14 08:27:29 2025

913.76	msec	task-clock:u	913759532	100.00	1.000	CPUs utilized
0		context-switches:u	913759532	100.00	0.000	/sec
0		cpu-migrations:u	913759532	100.00	0.000	/sec
33		page-faults:u	913759532	100.00	36.115	/sec
2189496001		cycles:u	451109535	49.00	2.396	GHz
6498647573		instructions:u	455131495	49.00	2.97	insn per cycle
2154532450		branches:u	459134423	50.00	2.358	G/sec
3452		branch-misses:u	463115107	50.00	0.00	of all branches
75913		L1-dcache-loads:u	465792777	50.00	83.078	K/sec
3833		L1-dcache-load-misses:u	465777107	50.00	5.05	of all L1-dcache accesses
8023		LLC-loads:u	465777254	50.00	8.780	K/sec
993		LLC-load-misses:u	394633795	43.00	12.38	of all LL-cache accesses
2163775900		L1-icache-loads:u	390625869	42.00	2.368	G/sec
2089		L1-icache-load-misses:u	386644001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966200	42.00	0.000	/sec
0		dTLB-load-misses:u	383982295	42.00		
2155969741		iTLB-loads:u	383983130	42.00	2.359	G/sec
0		iTLB-load-misses:u	383993739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
