# started on Tue Jan 14 17:08:07 2025

1794.01	msec	task-clock:u	1794006177	100.00	1.000	CPUs utilized
0		context-switches:u	1794006177	100.00	0.000	/sec
0		cpu-migrations:u	1794006177	100.00	0.000	/sec
33		page-faults:u	1794006177	100.00	18.395	/sec
4299285566		cycles:u	898012963	50.00	2.396	GHz
6492763374		instructions:u	898003664	50.00	1.51	insn per cycle
2140676188		branches:u	898016069	50.00	1.193	G/sec
4494		branch-misses:u	898017052	50.00	0.00	of all branches
77905		L1-dcache-loads:u	898017492	50.00	43.425	K/sec
3827		L1-dcache-load-misses:u	898020855	50.00	4.91	of all L1-dcache accesses
7773		LLC-loads:u	898021145	50.00	4.333	K/sec
2		LLC-load-misses:u	768003364	42.00	0.03	of all LL-cache accesses
4283038005		L1-icache-loads:u	768001664	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767989292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988424	42.00	0.000	/sec
0		dTLB-load-misses:u	767987811	42.00		
4274043018		iTLB-loads:u	767984381	42.00	2.382	G/sec
0		iTLB-load-misses:u	767985849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
