# started on Wed Jan 15 03:42:19 2025

921.78	msec	task-clock:u	921778181	100.00	1.000	CPUs utilized
0		context-switches:u	921778181	100.00	0.000	/sec
0		cpu-migrations:u	921778181	100.00	0.000	/sec
33		page-faults:u	921778181	100.00	35.800	/sec
2163043676		cycles:u	451541461	48.00	2.347	GHz
6447974208		instructions:u	455473037	49.00	2.98	insn per cycle
2145414396		branches:u	459411923	49.00	2.327	G/sec
3429		branch-misses:u	463402277	50.00	0.00	of all branches
70827		L1-dcache-loads:u	467397440	50.00	76.837	K/sec
3343		L1-dcache-load-misses:u	471394160	51.00	4.72	of all L1-dcache accesses
7783		LLC-loads:u	473828627	51.00	8.443	K/sec
533		LLC-load-misses:u	402304923	43.00	6.85	of all LL-cache accesses
2136071180		L1-icache-loads:u	398365998	43.00	2.317	G/sec
1816		L1-icache-load-misses:u	394394867	42.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	390380535	42.00	7.108	K/sec
93		dTLB-load-misses:u	386382854	41.00	1.42	of all dTLB cache accesses
2140165121		iTLB-loads:u	383983465	41.00	2.322	G/sec
0		iTLB-load-misses:u	383948980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
