# started on Wed Jan 15 01:48:08 2025

912.52	msec	task-clock:u	912523221	100.00	1.000	CPUs utilized
0		context-switches:u	912523221	100.00	0.000	/sec
0		cpu-migrations:u	912523221	100.00	0.000	/sec
33		page-faults:u	912523221	100.00	36.163	/sec
2186435506		cycles:u	451572609	49.00	2.396	GHz
6469022171		instructions:u	455534558	49.00	2.96	insn per cycle
2146553567		branches:u	459503373	50.00	2.352	G/sec
3781		branch-misses:u	463501521	50.00	0.00	of all branches
76075		L1-dcache-loads:u	464589520	50.00	83.368	K/sec
3742		L1-dcache-load-misses:u	464529262	50.00	4.92	of all L1-dcache accesses
7959		LLC-loads:u	464538759	50.00	8.722	K/sec
657		LLC-load-misses:u	392992979	43.00	8.25	of all LL-cache accesses
2158140510		L1-icache-loads:u	389019940	42.00	2.365	G/sec
1990		L1-icache-load-misses:u	385020887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934754	42.00	0.000	/sec
0		dTLB-load-misses:u	383993943	42.00		
2149398776		iTLB-loads:u	383995386	42.00	2.355	G/sec
0		iTLB-load-misses:u	383984444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
