# started on Fri Sep  6 03:11:50 2024

1802.54	msec	task-clock:u	1802544291	100.00	1.000	CPUs utilized
0		context-switches:u	1802544291	100.00	0.000	/sec
0		cpu-migrations:u	1802544291	100.00	0.000	/sec
34		page-faults:u	1802544291	100.00	18.862	/sec
4319918154		cycles:u	896884624	49.00	2.397	GHz
6409928519		instructions:u	900814182	49.00	1.48	insn per cycle
2128679228		branches:u	904812719	50.00	1.181	G/sec
4786618		branch-misses:u	906546741	50.00	0.22	of all branches
77055		L1-dcache-loads:u	906609256	50.00	42.748	K/sec
3841		L1-dcache-load-misses:u	906611740	50.00	4.98	of all L1-dcache accesses
7255		LLC-loads:u	906610556	50.00	4.025	K/sec
1129		LLC-load-misses:u	773728778	42.00	15.56	of all LL-cache accesses
4291939219		L1-icache-loads:u	769730514	42.00	2.381	G/sec
2		L1-icache-load-misses:u	768004259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998290	42.00	0.000	/sec
0		dTLB-load-misses:u	767932961	42.00		
4292149938		iTLB-loads:u	767933144	42.00	2.381	G/sec
0		iTLB-load-misses:u	767932606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
