# started on Tue Jan 14 09:08:10 2025

932.81	msec	task-clock:u	932813089	100.00	1.000	CPUs utilized
0		context-switches:u	932813089	100.00	0.000	/sec
0		cpu-migrations:u	932813089	100.00	0.000	/sec
33		page-faults:u	932813089	100.00	35.377	/sec
2191631037		cycles:u	456902352	48.00	2.349	GHz
6513055994		instructions:u	456832586	48.00	2.97	insn per cycle
2145106162		branches:u	458696143	49.00	2.300	G/sec
3767		branch-misses:u	462696387	49.00	0.00	of all branches
71573		L1-dcache-loads:u	466732626	50.00	76.728	K/sec
3404		L1-dcache-load-misses:u	470732553	50.00	4.76	of all L1-dcache accesses
6264		LLC-loads:u	474730240	50.00	6.715	K/sec
9		LLC-load-misses:u	407980575	43.00	0.14	of all LL-cache accesses
2168363838		L1-icache-loads:u	407980798	43.00	2.325	G/sec
1766		L1-icache-load-misses:u	406116778	43.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	402116813	43.00	7.027	K/sec
103		dTLB-load-misses:u	398081945	42.00	1.57	of all dTLB cache accesses
2158233682		iTLB-loads:u	394081387	42.00	2.314	G/sec
59		iTLB-load-misses:u	390099703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
