# started on Wed Jan 15 05:49:11 2025

950.21	msec	task-clock:u	950208588	100.00	1.000	CPUs utilized
0		context-switches:u	950208588	100.00	0.000	/sec
0		cpu-migrations:u	950208588	100.00	0.000	/sec
34		page-faults:u	950208588	100.00	35.782	/sec
2276603316		cycles:u	474223664	49.00	2.396	GHz
6590366388		instructions:u	474220092	49.00	2.89	insn per cycle
2170296642		branches:u	474221089	49.00	2.284	G/sec
3813		branch-misses:u	474209183	49.00	0.00	of all branches
77405		L1-dcache-loads:u	474208424	49.00	81.461	K/sec
3943		L1-dcache-load-misses:u	474208631	49.00	5.09	of all L1-dcache accesses
7850		LLC-loads:u	474209924	49.00	8.261	K/sec
2		LLC-load-misses:u	407991255	42.00	0.03	of all LL-cache accesses
2198386124		L1-icache-loads:u	407987926	42.00	2.314	G/sec
2		L1-icache-load-misses:u	407998330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999979	42.00	0.000	/sec
0		dTLB-load-misses:u	407999719	42.00		
2171920718		iTLB-loads:u	407997477	42.00	2.286	G/sec
0		iTLB-load-misses:u	407999499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
