# started on Wed Jan 15 03:02:35 2025

907.87	msec	task-clock:u	907867072	100.00	1.000	CPUs utilized
0		context-switches:u	907867072	100.00	0.000	/sec
0		cpu-migrations:u	907867072	100.00	0.000	/sec
34		page-faults:u	907867072	100.00	37.450	/sec
2146943675		cycles:u	449966055	49.00	2.365	GHz
6417607368		instructions:u	453955351	50.00	2.99	insn per cycle
2124315395		branches:u	457960310	50.00	2.340	G/sec
3993		branch-misses:u	459909998	50.00	0.00	of all branches
77639		L1-dcache-loads:u	459909089	50.00	85.518	K/sec
3829		L1-dcache-load-misses:u	459911162	50.00	4.93	of all L1-dcache accesses
7726		LLC-loads:u	459905348	50.00	8.510	K/sec
717		LLC-load-misses:u	389911258	42.00	9.28	of all LL-cache accesses
2160483396		L1-icache-loads:u	385910759	42.00	2.380	G/sec
14		L1-icache-load-misses:u	383955947	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383956114	42.00	0.000	/sec
0		dTLB-load-misses:u	383957335	42.00		
2132875212		iTLB-loads:u	383961484	42.00	2.349	G/sec
0		iTLB-load-misses:u	383998277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
