# started on Wed Jan 15 05:03:49 2025

905.28	msec	task-clock:u	905277756	100.00	1.000	CPUs utilized
0		context-switches:u	905277756	100.00	0.000	/sec
0		cpu-migrations:u	905277756	100.00	0.000	/sec
33		page-faults:u	905277756	100.00	36.453	/sec
2169227064		cycles:u	448232849	49.00	2.396	GHz
6480236084		instructions:u	452225811	49.00	2.99	insn per cycle
2142609199		branches:u	456226053	50.00	2.367	G/sec
3771		branch-misses:u	457293257	50.00	0.00	of all branches
74971		L1-dcache-loads:u	457293053	50.00	82.815	K/sec
4026		L1-dcache-load-misses:u	457276127	50.00	5.37	of all L1-dcache accesses
7932		LLC-loads:u	457273944	50.00	8.762	K/sec
595		LLC-load-misses:u	389051057	42.00	7.50	of all LL-cache accesses
2156546667		L1-icache-loads:u	385053334	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383983668	42.00		
0		dTLB-loads:u	383983849	42.00	0.000	/sec
0		dTLB-load-misses:u	384001758	42.00		
2143888338		iTLB-loads:u	384001962	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
