# started on Wed Jan 15 01:43:33 2025

945.90	msec	task-clock:u	945903462	100.00	1.000	CPUs utilized
0		context-switches:u	945903462	100.00	0.000	/sec
0		cpu-migrations:u	945903462	100.00	0.000	/sec
33		page-faults:u	945903462	100.00	34.887	/sec
2265713113		cycles:u	469959000	49.00	2.395	GHz
6581756271		instructions:u	469974240	49.00	2.90	insn per cycle
2170060645		branches:u	470029665	49.00	2.294	G/sec
4656		branch-misses:u	470091520	49.00	0.00	of all branches
81175		L1-dcache-loads:u	470088757	49.00	85.817	K/sec
3949		L1-dcache-load-misses:u	470088224	49.00	4.86	of all L1-dcache accesses
6136		LLC-loads:u	473032982	50.00	6.487	K/sec
64		LLC-load-misses:u	407965757	43.00	1.04	of all LL-cache accesses
2195455931		L1-icache-loads:u	407934557	43.00	2.321	G/sec
27		L1-icache-load-misses:u	407874019	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407815851	43.00	0.000	/sec
0		dTLB-load-misses:u	407814535	43.00		
2171358040		iTLB-loads:u	407815109	43.00	2.296	G/sec
65		iTLB-load-misses:u	404895556	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
