# started on Fri Sep  6 06:18:40 2024

921.77	msec	task-clock:u	921772443	100.00	0.999	CPUs utilized
0		context-switches:u	921772443	100.00	0.000	/sec
0		cpu-migrations:u	921772443	100.00	0.000	/sec
33		page-faults:u	921772443	100.00	35.801	/sec
2208630185		cycles:u	450797705	48.00	2.396	GHz
6458148918		instructions:u	454796905	49.00	2.92	insn per cycle
2146880558		branches:u	458800167	49.00	2.329	G/sec
4393966		branch-misses:u	462725131	50.00	0.20	of all branches
73900		L1-dcache-loads:u	465895296	50.00	80.172	K/sec
3217		L1-dcache-load-misses:u	469893055	50.00	4.35	of all L1-dcache accesses
7278		LLC-loads:u	473784537	51.00	7.896	K/sec
974		LLC-load-misses:u	402980665	43.00	13.38	of all LL-cache accesses
2195686269		L1-icache-loads:u	398974557	43.00	2.382	G/sec
1992		L1-icache-load-misses:u	395045331	42.00	0.00	of all L1-icache accesses
7016		dTLB-loads:u	391882349	42.00	7.611	K/sec
116		dTLB-load-misses:u	387880038	42.00	1.65	of all dTLB cache accesses
2196361142		iTLB-loads:u	383988147	41.00	2.383	G/sec
0		iTLB-load-misses:u	383988480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
