# started on Tue Jan 14 10:18:14 2025

905.84	msec	task-clock:u	905835496	100.00	1.000	CPUs utilized
0		context-switches:u	905835496	100.00	0.000	/sec
0		cpu-migrations:u	905835496	100.00	0.000	/sec
33		page-faults:u	905835496	100.00	36.430	/sec
2170355641		cycles:u	450102606	49.00	2.396	GHz
6442249915		instructions:u	454091387	50.00	2.97	insn per cycle
2139563717		branches:u	457845551	50.00	2.362	G/sec
4669		branch-misses:u	457844184	50.00	0.00	of all branches
78131		L1-dcache-loads:u	457860127	50.00	86.253	K/sec
3713		L1-dcache-load-misses:u	457862833	50.00	4.75	of all L1-dcache accesses
7688		LLC-loads:u	457853666	50.00	8.487	K/sec
682		LLC-load-misses:u	387744020	42.00	8.87	of all LL-cache accesses
2141307278		L1-icache-loads:u	383989814	42.00	2.364	G/sec
4		L1-icache-load-misses:u	383990037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991423	42.00	0.000	/sec
0		dTLB-load-misses:u	383973739	42.00		
2141275972		iTLB-loads:u	383982737	42.00	2.364	G/sec
0		iTLB-load-misses:u	383983458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
