# started on Tue Jan 14 08:58:41 2025

920.99	msec	task-clock:u	920985274	100.00	1.000	CPUs utilized
0		context-switches:u	920985274	100.00	0.000	/sec
0		cpu-migrations:u	920985274	100.00	0.000	/sec
33		page-faults:u	920985274	100.00	35.831	/sec
2164856437		cycles:u	448320685	48.00	2.351	GHz
6453753302		instructions:u	452325515	49.00	2.98	insn per cycle
2135515003		branches:u	456313999	49.00	2.319	G/sec
3481		branch-misses:u	460312034	49.00	0.00	of all branches
71065		L1-dcache-loads:u	464308774	50.00	77.162	K/sec
3307		L1-dcache-load-misses:u	468347758	50.00	4.65	of all L1-dcache accesses
6034		LLC-loads:u	472346723	51.00	6.552	K/sec
632		LLC-load-misses:u	404696073	43.00	10.47	of all LL-cache accesses
2141967719		L1-icache-loads:u	400672183	43.00	2.326	G/sec
1982		L1-icache-load-misses:u	396672832	43.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	392676537	42.00	7.349	K/sec
87		dTLB-load-misses:u	388676276	42.00	1.29	of all dTLB cache accesses
2143799546		iTLB-loads:u	384638831	41.00	2.328	G/sec
4		iTLB-load-misses:u	383924109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
