# started on Tue Jan 14 13:12:28 2025

992.55	msec	task-clock:u	992552071	100.00	1.000	CPUs utilized
0		context-switches:u	992552071	100.00	0.000	/sec
0		cpu-migrations:u	992552071	100.00	0.000	/sec
33		page-faults:u	992552071	100.00	33.248	/sec
2377936392		cycles:u	488570330	49.00	2.396	GHz
6566089865		instructions:u	488562625	49.00	2.76	insn per cycle
2156412572		branches:u	488562558	49.00	2.173	G/sec
13828424		branch-misses:u	491163391	49.00	0.64	of all branches
72787		L1-dcache-loads:u	495150740	49.00	73.333	K/sec
3380		L1-dcache-load-misses:u	499150035	50.00	4.64	of all L1-dcache accesses
6146		LLC-loads:u	503213128	50.00	6.192	K/sec
0		LLC-load-misses:u	431988650	43.00		
2337797287		L1-icache-loads:u	431989758	43.00	2.355	G/sec
4		L1-icache-load-misses:u	431988864	43.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	429400164	43.00	6.632	K/sec
95		dTLB-load-misses:u	425401870	42.00	1.44	of all dTLB cache accesses
2337448705		iTLB-loads:u	421402277	42.00	2.355	G/sec
54		iTLB-load-misses:u	417338366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
