# started on Wed Jan 15 05:23:21 2025

924.77	msec	task-clock:u	924765089	100.00	1.000	CPUs utilized
0		context-switches:u	924765089	100.00	0.000	/sec
0		cpu-migrations:u	924765089	100.00	0.000	/sec
33		page-faults:u	924765089	100.00	35.685	/sec
2215826011		cycles:u	449319998	48.00	2.396	GHz
6494921420		instructions:u	453310240	49.00	2.93	insn per cycle
2158637983		branches:u	457305626	49.00	2.334	G/sec
3670		branch-misses:u	461302979	49.00	0.00	of all branches
71015		L1-dcache-loads:u	465355312	50.00	76.792	K/sec
3310		L1-dcache-load-misses:u	469357499	50.00	4.66	of all L1-dcache accesses
6144		LLC-loads:u	473358753	51.00	6.644	K/sec
574		LLC-load-misses:u	407454090	44.00	9.34	of all LL-cache accesses
2159667970		L1-icache-loads:u	403460037	43.00	2.335	G/sec
1896		L1-icache-load-misses:u	399461037	43.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	395460850	42.00	7.371	K/sec
103		dTLB-load-misses:u	391409555	42.00	1.51	of all dTLB cache accesses
2140629069		iTLB-loads:u	387405464	41.00	2.315	G/sec
2		iTLB-load-misses:u	383949092	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
