# started on Thu Sep  5 23:37:51 2024

918.72	msec	task-clock:u	918721626	100.00	1.000	CPUs utilized
0		context-switches:u	918721626	100.00	0.000	/sec
0		cpu-migrations:u	918721626	100.00	0.000	/sec
33		page-faults:u	918721626	100.00	35.919	/sec
2201407942		cycles:u	451662440	49.00	2.396	GHz
6411449510		instructions:u	455648146	49.00	2.91	insn per cycle
2129782805		branches:u	459664293	50.00	2.318	G/sec
4458693		branch-misses:u	463660386	50.00	0.21	of all branches
70723		L1-dcache-loads:u	467649553	50.00	76.980	K/sec
3727		L1-dcache-load-misses:u	470733742	51.00	5.27	of all L1-dcache accesses
7022		LLC-loads:u	470734964	51.00	7.643	K/sec
508		LLC-load-misses:u	399073611	43.00	7.23	of all LL-cache accesses
2188592650		L1-icache-loads:u	395071315	43.00	2.382	G/sec
1686		L1-icache-load-misses:u	391061019	42.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	387070776	42.00	7.129	K/sec
0		dTLB-load-misses:u	383988255	41.00		
2188952696		iTLB-loads:u	383986885	41.00	2.383	G/sec
0		iTLB-load-misses:u	383986811	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
