# started on Wed Jan 15 09:09:21 2025

904.69	msec	task-clock:u	904688868	100.00	1.000	CPUs utilized
0		context-switches:u	904688868	100.00	0.000	/sec
0		cpu-migrations:u	904688868	100.00	0.000	/sec
34		page-faults:u	904688868	100.00	37.582	/sec
2167183026		cycles:u	450874406	49.00	2.396	GHz
6473128283		instructions:u	454855148	50.00	2.99	insn per cycle
2138848362		branches:u	456697646	50.00	2.364	G/sec
3898		branch-misses:u	456703943	50.00	0.00	of all branches
75986		L1-dcache-loads:u	456698239	50.00	83.991	K/sec
3903		L1-dcache-load-misses:u	456791574	50.00	5.14	of all L1-dcache accesses
8163		LLC-loads:u	456779871	50.00	9.023	K/sec
1266		LLC-load-misses:u	385826332	42.00	15.51	of all LL-cache accesses
2154434532		L1-icache-loads:u	384005443	42.00	2.381	G/sec
2		L1-icache-load-misses:u	383991297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992739	42.00	0.000	/sec
0		dTLB-load-misses:u	383989869	42.00		
2140171660		iTLB-loads:u	383909888	42.00	2.366	G/sec
2		iTLB-load-misses:u	383891219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
