# started on Tue Jan 14 07:56:04 2025

933.39	msec	task-clock:u	933394627	100.00	1.000	CPUs utilized
0		context-switches:u	933394627	100.00	0.000	/sec
0		cpu-migrations:u	933394627	100.00	0.000	/sec
34		page-faults:u	933394627	100.00	36.426	/sec
2236257906		cycles:u	457414703	49.00	2.396	GHz
6528429267		instructions:u	457401795	49.00	2.92	insn per cycle
2164403201		branches:u	459652961	49.00	2.319	G/sec
4066		branch-misses:u	463630257	49.00	0.00	of all branches
72721		L1-dcache-loads:u	467624719	50.00	77.910	K/sec
3396		L1-dcache-load-misses:u	471625275	50.00	4.67	of all L1-dcache accesses
6079		LLC-loads:u	475622648	50.00	6.513	K/sec
9		LLC-load-misses:u	407993257	43.00	0.15	of all LL-cache accesses
2183571981		L1-icache-loads:u	407968037	43.00	2.339	G/sec
1847		L1-icache-load-misses:u	405765314	43.00	0.00	of all L1-icache accesses
7118		dTLB-loads:u	401769481	43.00	7.626	K/sec
119		dTLB-load-misses:u	397769242	42.00	1.67	of all dTLB cache accesses
2165502468		iTLB-loads:u	393770795	42.00	2.320	G/sec
59		iTLB-load-misses:u	389773981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
