# started on Wed Jan 15 03:18:01 2025

981.32	msec	task-clock:u	981323775	100.00	1.000	CPUs utilized
0		context-switches:u	981323775	100.00	0.000	/sec
0		cpu-migrations:u	981323775	100.00	0.000	/sec
33		page-faults:u	981323775	100.00	33.628	/sec
2351252841		cycles:u	477879093	48.00	2.396	GHz
6643826764		instructions:u	481868678	49.00	2.83	insn per cycle
2197506208		branches:u	485823539	49.00	2.239	G/sec
3407		branch-misses:u	489818519	49.00	0.00	of all branches
70057		L1-dcache-loads:u	493817056	50.00	71.390	K/sec
3372		L1-dcache-load-misses:u	497817870	50.00	4.81	of all L1-dcache accesses
6062		LLC-loads:u	501820388	51.00	6.177	K/sec
539		LLC-load-misses:u	431454835	43.00	8.89	of all LL-cache accesses
2198679238		L1-icache-loads:u	427501962	43.00	2.241	G/sec
1740		L1-icache-load-misses:u	423505182	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	419505404	42.00	6.789	K/sec
96		dTLB-load-misses:u	415506627	42.00	1.44	of all dTLB cache accesses
2147454432		iTLB-loads:u	411502294	41.00	2.188	G/sec
0		iTLB-load-misses:u	408000296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
