# started on Wed Jan 15 01:33:17 2025

919.54	msec	task-clock:u	919544645	100.00	1.000	CPUs utilized
0		context-switches:u	919544645	100.00	0.000	/sec
0		cpu-migrations:u	919544645	100.00	0.000	/sec
33		page-faults:u	919544645	100.00	35.887	/sec
2203409611		cycles:u	451569998	49.00	2.396	GHz
6491041627		instructions:u	455563536	49.00	2.95	insn per cycle
2155938151		branches:u	459549110	49.00	2.345	G/sec
3342		branch-misses:u	463548445	50.00	0.00	of all branches
69750		L1-dcache-loads:u	467557592	50.00	75.853	K/sec
3695		L1-dcache-load-misses:u	471552368	51.00	5.30	of all L1-dcache accesses
7540		LLC-loads:u	471551351	51.00	8.200	K/sec
501		LLC-load-misses:u	399980794	43.00	6.64	of all LL-cache accesses
2169456325		L1-icache-loads:u	395995074	43.00	2.359	G/sec
1733		L1-icache-load-misses:u	391996311	42.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	387995368	42.00	6.984	K/sec
2		dTLB-load-misses:u	383991962	41.00	0.03	of all dTLB cache accesses
2158186803		iTLB-loads:u	383992834	41.00	2.347	G/sec
0		iTLB-load-misses:u	383993125	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
