# started on Tue Jan 14 11:42:47 2025

919.29	msec	task-clock:u	919294922	100.00	0.999	CPUs utilized
0		context-switches:u	919294922	100.00	0.000	/sec
0		cpu-migrations:u	919294922	100.00	0.000	/sec
33		page-faults:u	919294922	100.00	35.897	/sec
2170284773		cycles:u	451366145	49.00	2.361	GHz
6417326325		instructions:u	455318274	49.00	2.96	insn per cycle
2137361972		branches:u	459382868	49.00	2.325	G/sec
3898		branch-misses:u	463377107	50.00	0.00	of all branches
72276		L1-dcache-loads:u	467439829	50.00	78.621	K/sec
3835		L1-dcache-load-misses:u	471442867	51.00	5.31	of all L1-dcache accesses
7770		LLC-loads:u	471456445	51.00	8.452	K/sec
728		LLC-load-misses:u	399975889	43.00	9.37	of all LL-cache accesses
2149164086		L1-icache-loads:u	396012575	43.00	2.338	G/sec
1996		L1-icache-load-misses:u	391918127	42.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	387917557	42.00	7.537	K/sec
0		dTLB-load-misses:u	383851537	41.00		
2148128815		iTLB-loads:u	383838220	41.00	2.337	G/sec
2		iTLB-load-misses:u	383838237	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
