# started on Wed Jan 15 05:29:53 2025

901.63	msec	task-clock:u	901633106	100.00	1.000	CPUs utilized
0		context-switches:u	901633106	100.00	0.000	/sec
0		cpu-migrations:u	901633106	100.00	0.000	/sec
33		page-faults:u	901633106	100.00	36.600	/sec
2160486730		cycles:u	451746388	50.00	2.396	GHz
6423357567		instructions:u	453640383	50.00	2.97	insn per cycle
2138788777		branches:u	453639704	50.00	2.372	G/sec
4014		branch-misses:u	453639552	50.00	0.00	of all branches
76684		L1-dcache-loads:u	453635069	50.00	85.050	K/sec
3804		L1-dcache-load-misses:u	453630311	50.00	4.96	of all L1-dcache accesses
7648		LLC-loads:u	453631476	50.00	8.482	K/sec
21		LLC-load-misses:u	383992516	42.00	0.27	of all LL-cache accesses
2140494739		L1-icache-loads:u	383993554	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383993495	42.00		
0		dTLB-loads:u	383997019	42.00	0.000	/sec
0		dTLB-load-misses:u	384001372	42.00		
2133605000		iTLB-loads:u	384003018	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
