# started on Tue Jan 14 12:55:58 2025

970.33	msec	task-clock:u	970325685	100.00	1.000	CPUs utilized
0		context-switches:u	970325685	100.00	0.000	/sec
0		cpu-migrations:u	970325685	100.00	0.000	/sec
34		page-faults:u	970325685	100.00	35.040	/sec
2268057125		cycles:u	477368331	49.00	2.337	GHz
6651483073		instructions:u	481348667	49.00	2.93	insn per cycle
2166650863		branches:u	485348261	50.00	2.233	G/sec
3721		branch-misses:u	489343479	50.00	0.00	of all branches
71251		L1-dcache-loads:u	493320650	50.00	73.430	K/sec
3760		L1-dcache-load-misses:u	494356001	50.00	5.28	of all L1-dcache accesses
7802		LLC-loads:u	494356354	50.00	8.041	K/sec
654		LLC-load-misses:u	420992519	43.00	8.38	of all LL-cache accesses
2205954774		L1-icache-loads:u	416977702	42.00	2.273	G/sec
1830		L1-icache-load-misses:u	412980555	42.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	409004595	42.00	6.957	K/sec
0		dTLB-load-misses:u	407970515	42.00		
2168968028		iTLB-loads:u	407968759	42.00	2.235	G/sec
0		iTLB-load-misses:u	407986053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
