# started on Wed Jan 15 01:02:26 2025

955.72	msec	task-clock:u	955722070	100.00	1.000	CPUs utilized
0		context-switches:u	955722070	100.00	0.000	/sec
0		cpu-migrations:u	955722070	100.00	0.000	/sec
33		page-faults:u	955722070	100.00	34.529	/sec
2290012557		cycles:u	476702370	49.00	2.396	GHz
6515681209		instructions:u	479738460	50.00	2.85	insn per cycle
2171839629		branches:u	479735888	50.00	2.272	G/sec
4305		branch-misses:u	479724481	50.00	0.00	of all branches
79142		L1-dcache-loads:u	479719406	50.00	82.809	K/sec
3799		L1-dcache-load-misses:u	479719684	50.00	4.80	of all L1-dcache accesses
7622		LLC-loads:u	479719217	50.00	7.975	K/sec
7		LLC-load-misses:u	407983647	42.00	0.09	of all LL-cache accesses
2202899648		L1-icache-loads:u	407984109	42.00	2.305	G/sec
0		L1-icache-load-misses:u	407998423	42.00		
0		dTLB-loads:u	408002107	42.00	0.000	/sec
0		dTLB-load-misses:u	408002184	42.00		
2173588904		iTLB-loads:u	408002148	42.00	2.274	G/sec
0		iTLB-load-misses:u	408002666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
