# started on Tue Jan 14 14:47:15 2025

1795.97	msec	task-clock:u	1795973474	100.00	1.000	CPUs utilized
0		context-switches:u	1795973474	100.00	0.000	/sec
0		cpu-migrations:u	1795973474	100.00	0.000	/sec
33		page-faults:u	1795973474	100.00	18.374	/sec
4304444890		cycles:u	898729288	50.00	2.397	GHz
6449716113		instructions:u	899984253	50.00	1.50	insn per cycle
2146025089		branches:u	899985127	50.00	1.195	G/sec
4140		branch-misses:u	899983199	50.00	0.00	of all branches
78074		L1-dcache-loads:u	899985623	50.00	43.472	K/sec
3897		L1-dcache-load-misses:u	899982796	50.00	4.99	of all L1-dcache accesses
7858		LLC-loads:u	899985718	50.00	4.375	K/sec
7		LLC-load-misses:u	767988448	42.00	0.09	of all LL-cache accesses
4287988706		L1-icache-loads:u	767988013	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767995926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990238	42.00	0.000	/sec
0		dTLB-load-misses:u	767990273	42.00		
4282021442		iTLB-loads:u	767990423	42.00	2.384	G/sec
0		iTLB-load-misses:u	767990807	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
